# dE [eV] lambda
-48752.3192418278 0.750515711040208
-48751.7304485321 0.750495403852307
-48750.8336527634 0.750475095926131
-48749.9726873163 0.750454787261736
-48749.5484637928 0.750434477859163
-48749.0056209011 0.750414167718456
-48748.5434273892 0.750393856839674
-48748.1623590034 0.750373545222863
-48747.5888570033 0.750353232868062
-48747.335579952 0.750332919775327
-48746.9917577535 0.750312605944705
-48746.4015750118 0.750292291376244
-48746.4733873385 0.750271976069988
-48746.8392976132 0.750251660025992
-48747.5766329958 0.750231343244299
-48748.1505247895 0.750211025724959
-48748.6351961946 0.750190707468019
-48749.1208078976 0.750170388473527
-48749.6447927621 0.750150068741539
-48749.9269208111 0.750129748272089
-48749.8104855849 0.750109427065235
-48749.9093720595 0.750089105121022
-48750.1921058299 0.750068782439497
-48750.2138473466 0.750048459020713
-48750.1255085557 0.750028134864711
-48750.1019158767 0.750007809971548
-48750.1541894584 0.749987484341264
-48750.4720105578 0.74996715797391
-48750.8311062525 0.74994683086954
-48751.5775471323 0.749926503028195
-48752.4837126047 0.749906174449919
-48753.5471532261 0.749885845134771
-48754.677093586 0.749865515082794
-48756.3372461591 0.749845184294038
-48758.2774578477 0.74982485276855
-48759.9823590847 0.749804520506376
-48761.827568906 0.749784187507569
-48763.7801440428 0.749763853772172
-48765.7184922632 0.749743519300237
-48767.7714143463 0.749723184091812
-48769.8195569116 0.749702848146942
-48771.5053046379 0.74968251146568
-48772.5614269563 0.749662174048069
-48773.4959229626 0.749641835894162
-48774.2876305949 0.749621497004006
-48774.9423012816 0.749601157377648
-48775.5285762464 0.749580817015137
-48776.0355687768 0.749560475916523
-48776.7442672372 0.749540134081849
-48777.5901320054 0.749519791511168
-48778.3468128192 0.749499448204525
-48778.8344494903 0.749479104161975
-48779.3207966893 0.749458759383561
-48779.7156182745 0.749438413869328
-48779.4820620858 0.749418067619335
-48778.7878972916 0.749397720633615
-48777.7509475788 0.74937737291223
-48776.3226369293 0.749357024455227
-48774.5107524173 0.749336675262645
-48772.8248904155 0.749316325334541
-48770.4464874806 0.749295974670958
-48767.6924922715 0.749275623271948
-48764.693518616 0.749255271137557
-48761.1641257935 0.749234918267836
-48757.6525527382 0.74921456466283
-48754.5354522933 0.749194210322588
-48751.5811918948 0.749173855247166
-48749.006845461 0.749153499436598
-48746.5740915285 0.749133142890947
-48744.1350362937 0.749112785610252
-48742.1468433633 0.749092427594563
-48740.6063086392 0.749072068843932
-48738.8770630628 0.749051709358401
-48738.0073786764 0.74903134913803
-48737.4633635028 0.749010988182853
-48737.5181228823 0.748990626492927
-48738.0993426904 0.7489702640683
-48739.0943420227 0.748949900909017
-48740.7145058747 0.748929537015129
-48742.8317215155 0.748909172386686
-48745.162697638 0.748888807023736
-48747.887263218 0.748868440926323
-48750.7956054536 0.748848074094498
-48753.6958862405 0.74882770652831
-48756.793616766 0.748807338227808
-48759.6360032347 0.748786969193038
-48761.7892100376 0.748766599424054
-48763.5857056842 0.7487462289209
-48764.8465697892 0.748725857683623
-48765.4866699913 0.748705485712275
-48765.7857715271 0.748685113006905
-48766.0401546933 0.748664739567558
-48765.6609437452 0.748644365394283
-48764.9392499131 0.748623990487133
-48763.8275468809 0.748603614846151
-48762.4427252247 0.74858323847139
-48760.6831581291 0.748562861362892
-48759.1902796933 0.748542483520715
-48757.5246254323 0.748522104944903
-48755.710458093 0.748501725635502
-48753.8516249959 0.748481345592562
-48752.8956340513 0.748460964816135
-48751.9229838308 0.748440583306264
-48751.2291694624 0.748420201062998
-48750.6770807227 0.748399818086393
-48749.9962675491 0.748379434376489
-48749.5697026407 0.748359049933342
-48749.137987541 0.748338664756991
-48749.0451682979 0.748318278847499
-48748.6479696716 0.748297892204899
-48747.8590394484 0.748277504829249
-48746.8521271884 0.748257116720594
-48745.5569612089 0.748236727878984
-48743.7200040886 0.748216338304468
-48741.8265620421 0.748195947997095
-48739.9177218986 0.748175556956907
-48738.502166906 0.748155165183964
-48737.2299798751 0.74813477267831
-48736.2519849651 0.748114379439992
-48735.4126167264 0.748093985469053
-48735.2778411195 0.748073590765554
-48735.2555422841 0.74805319532954
-48735.4288923994 0.748032799161051
-48736.2274923035 0.748012402260145
-48737.2029946641 0.747992004626868
-48739.0662578892 0.747971606261266
-48741.193929231 0.747951207163391
-48743.7058335133 0.747930807333292
-48746.4914296858 0.747910406771015
-48749.6777305835 0.747890005476612
-48752.5520245724 0.747869603450125
-48755.2507202311 0.747849200691617
-48757.8353696702 0.747828797201119
-48760.4631869946 0.74780839297869
-48762.8803984486 0.74778798802438
-48764.4443649974 0.747767582338231
-48765.3382515592 0.747747175920295
-48765.888976032 0.747726768770624
-48766.1967210737 0.747706360889259
-48765.9944056912 0.747685952276258
-48765.120958703 0.747665542931665
-48764.0068432857 0.747645132855525
-48762.4072986922 0.747624722047896
-48760.5723183374 0.747604310508818
-48758.6696763615 0.747583898238342
-48756.6913855016 0.747563485236525
-48754.5065255883 0.747543071503402
-48752.0649489513 0.747522657039029
-48749.5335891606 0.747502241843459
-48747.0252164097 0.747481825916736
-48744.4760462691 0.747461409258907
-48741.7893446681 0.747440991870022
-48739.5985458071 0.747420573750136
-48738.1885715881 0.747400154899287
-48737.4254389153 0.747379735317531
-48736.8242511666 0.747359315004916
-48736.3577592845 0.747338893961491
-48736.3551705739 0.747318472187302
-48736.6995052877 0.747298049682401
-48737.1900524784 0.747277626446834
-48737.4708914693 0.747257202480659
-48737.4466707559 0.74723677778391
-48737.5946943884 0.747216352356645
-48737.4775248914 0.747195926198911
-48736.8790942334 0.747175499310763
-48736.2065846701 0.747155071692237
-48735.7214006228 0.74713464334339
-48735.560853 0.747114214264271
-48735.0744413263 0.747093784454932
-48735.3529533189 0.747073353915409
-48735.8754796884 0.747052922645765
-48736.5078088859 0.747032490646043
-48737.4732537268 0.747012057916295
-48738.4552551765 0.746991624456563
-48739.642890669 0.746971190266901
-48741.1488440918 0.74695075534736
-48743.4417580682 0.746930319697986
-48746.0200622729 0.746909883318827
-48748.8007296789 0.746889446209935
-48751.8068950962 0.746869008371355
-48755.2611453725 0.74684856980314
-48758.6823764966 0.746828130505333
-48762.111395131 0.746807690477992
-48765.2984035477 0.746787249721157
-48767.9057452533 0.746766808234882
-48770.0906937093 0.746746366019217
-48771.9533295997 0.746725923074209
-48773.3248310103 0.746705479399905
-48774.5537476339 0.746685034996358
-48775.3747148709 0.746664589863615
-48775.7957687139 0.746644144001724
-48776.3764123495 0.746623697410736
-48776.3865987305 0.746603250090697
-48775.9828328785 0.74658280204166
-48775.5667943735 0.746562353263673
-48775.1823081464 0.746541903756785
-48775.0479490203 0.746521453521044
-48775.0238116824 0.746501002556497
-48775.2943548592 0.746480550863198
-48775.5663924585 0.746460098441192
-48775.6172236202 0.746439645290533
-48776.1814996232 0.746419191411263
-48777.4262231221 0.746398736803436
-48778.7332449318 0.746378281467101
-48780.2247087156 0.746357825402302
-48781.8860625196 0.746337368609095
-48783.4706055877 0.746316911087527
-48785.0572091571 0.746296452837646
-48786.6461301635 0.746275993859502
-48788.1695893772 0.746255534153141
-48789.3256759994 0.746235073718617
-48790.3627379899 0.746214612555976
-48791.1267671262 0.746194150665267
-48791.7147345115 0.74617368804654
-48792.0760073119 0.746153224699846
-48792.2976573735 0.746132760625233
-48792.6990089461 0.746112295822749
-48793.2881389513 0.746091830292441
-48793.7765251639 0.746071364034363
-48794.5006848092 0.746050897048563
-48795.3195719098 0.746030429335087
-48795.6909564373 0.746009960893989
-48796.0488567185 0.745989491725315
-48796.5279073707 0.745969021829112
-48796.7989122207 0.745948551205433
-48796.6632172686 0.745928079854329
-48796.1277542393 0.745907607775845
-48795.5675331298 0.74588713497003
-48794.3512499156 0.745866661436936
-48792.4286698989 0.745846187176616
-48790.1800145276 0.745825712189106
-48787.6267155812 0.745805236474465
-48784.6561264445 0.745784760032747
-48781.1731434703 0.74576428286399
-48777.148042157 0.745743804968247
-48772.7546411025 0.745723326345571
-48768.3075358415 0.745702846996007
-48764.0101692466 0.745682366919611
-48759.8901008792 0.745661886116423
-48756.2131900169 0.745641404586496
-48753.477616683 0.745620922329883
-48751.0145308817 0.745600439346627
-48749.1684836655 0.745579955636783
-48747.594054951 0.745559471200396
-48746.607736269 0.745538986037518
-48746.2928649267 0.745518500148197
-48746.4487446218 0.74549801353248
-48747.3404811602 0.745477526190426
-48748.5422664811 0.745457038122074
-48750.7401316628 0.745436549327475
-48753.210074726 0.74541605980668
-48755.9792508402 0.745395569559738
-48758.4761089026 0.745375078586699
-48760.6012747334 0.745354586887612
-48762.5165073946 0.745334094462528
-48763.9727389025 0.745313601311495
-48765.2020212179 0.745293107434559
-48766.3290765704 0.745272612831773
-48766.8559836151 0.745252117503189
-48767.0740819672 0.74523162144885
-48766.7380242575 0.745211124668812
-48766.1350306451 0.745190627163118
-48765.4577625077 0.74517012893182
-48764.6633716338 0.745149629974968
-48764.1652693886 0.745129130292614
-48763.9462874188 0.745108629884802
-48763.6348660432 0.745088128751582
-48763.3117325979 0.74506762689301
-48763.3153178276 0.745047124309127
-48763.6913655633 0.745026620999988
-48764.5563967291 0.745006116965642
-48765.9217693761 0.744985612206134
-48767.6468696676 0.74496510672152
-48769.4976090239 0.744944600511845
-48771.8001106973 0.744924093577159
-48773.7437578341 0.744903585917511
-48775.864496696 0.744883077532954
-48778.1578719089 0.744862568423534
-48780.3607084003 0.744842058589298
-48782.254054289 0.744821548030301
-48783.776230056 0.744801036746593
-48785.0570279166 0.744780524738216
-48786.3924716428 0.744760012005227
-48787.2192937973 0.744739498547674
-48787.6198293145 0.744718984365606
-48787.5075748441 0.744698469459066
-48787.1375511723 0.744677953828114
-48786.9670839345 0.744657437472792
-48786.7473312138 0.744636920393157
-48786.4403266185 0.74461640258925
-48786.1552191241 0.744595884061126
-48785.7614700636 0.744575364808831
-48785.0710512646 0.744554844832418
-48784.479036274 0.744534324131937
-48784.103286665 0.744513802707433
-48783.7212377317 0.744493280558963
-48783.1832625547 0.744472757686565
-48782.6826385852 0.744452234090297
-48782.4476517431 0.744431709770212
-48782.119211167 0.74441118472635
-48781.8629399835 0.744390658958764
-48781.6416970592 0.744370132467511
-48781.2773341404 0.744349605252627
-48780.9456846948 0.744329077314171
-48780.927334024 0.744308548652191
-48780.9572104382 0.744288019266738
-48780.9408129448 0.744267489157857
-48780.6822980716 0.744246958325602
-48780.4049246817 0.744226426770018
-48780.2113425969 0.744205894491162
-48780.3091651608 0.74418536148908
-48780.020237819 0.744164827763817
-48779.5146440557 0.744144293315427
-48778.6994003848 0.744123758143958
-48777.858334259 0.744103222249465
-48777.0103574606 0.744082685631993
-48776.1553100578 0.744062148291588
-48775.3384404577 0.744041610228308
-48774.3795389552 0.744021071442195
-48773.3885630352 0.744000531933308
-48772.2369683546 0.743979991701686
-48770.861018732 0.743959450747384
-48770.0009778651 0.743938909070456
-48769.2072716766 0.743918366670943
-48768.5369008967 0.743897823548899
-48768.0378143074 0.743877279704372
-48767.8924387528 0.743856735137417
-48768.1015256724 0.743836189848079
-48768.7077601717 0.743815643836408
-48769.513178858 0.743795097102454
-48770.5642346903 0.743774549646263
-48771.511044638 0.743754001467897
-48772.5468143766 0.743733452567394
-48773.4446511846 0.743712902944807
-48774.3482442276 0.743692352600183
-48775.6794706252 0.74367180153358
-48776.9908264768 0.743651249745038
-48778.6334710053 0.743630697234617
-48780.3650663439 0.743610144002357
-48782.1620789985 0.743589590048316
-48783.9967402628 0.743569035372538
-48785.8639117268 0.743548479975071
-48786.9504064832 0.743527923855973
-48787.9242051309 0.743507367015288
-48788.5875266764 0.743486809453065
-48788.905563654 0.743466251169359
-48788.9018847808 0.743445692164215
-48788.6836223749 0.743425132437684
-48787.8835764439 0.74340457198982
-48787.1330608107 0.743384010820664
-48786.3430345373 0.743363448930274
-48785.2533872298 0.743342886318695
-48783.9057148728 0.743322322985982
-48782.3170010959 0.74330175893218
-48780.7265406515 0.74328119415734
-48779.4306484084 0.743260628661512
-48778.283968885 0.743240062444746
-48777.3281245879 0.743219495507096
-48776.6121571109 0.743198927848602
-48776.3139364888 0.743178359469321
-48776.3126917215 0.743157790369303
-48776.8373940247 0.743137220548602
-48777.2920858504 0.743116650007255
-48778.1983272862 0.743096078745319
-48779.6058658821 0.74307550676285
-48781.2717258631 0.743054934059892
-48783.225634504 0.743034360636491
-48785.2402557219 0.743013786492701
-48787.8273224699 0.742993211628578
-48790.2790441659 0.742972636044162
-48792.8520216517 0.742952059739506
-48795.3370154969 0.742931482714662
-48798.0063262743 0.742910904969681
-48800.2901125913 0.742890326504607
-48802.5298161093 0.742869747319496
-48804.5165281264 0.742849167414395
-48806.1475372066 0.742828586789356
-48807.5763964935 0.742808005444426
-48808.44886025 0.742787423379659
-48808.7485221396 0.7427668405951
-48808.3949018036 0.742746257090806
-48807.5815915389 0.742725672866818
-48805.8847876097 0.742705087923195
-48803.862765283 0.742684502259977
-48801.2118573948 0.742663915877227
-48798.5095868635 0.742643328774981
-48795.8984560557 0.742622740953302
-48793.4023485816 0.74260215241223
-48790.8676580525 0.742581563151818
-48788.5286731197 0.742560973172119
-48785.9161486445 0.74254038247318
-48783.8985488111 0.742519791055052
-48782.0831804212 0.742499198917786
-48780.6698095788 0.742478606061432
-48778.6425372189 0.742458012486037
-48775.9713192604 0.742437418191653
-48772.8302388995 0.742416823178333
-48769.6725071597 0.742396227446122
-48766.6995818582 0.742375630995073
-48763.7880819338 0.742355033825234
-48760.8621376037 0.742334435936662
-48758.0067858872 0.742313837329397
-48755.4125786019 0.742293238003495
-48753.0494061483 0.742272637959005
-48750.9304742754 0.742252037195981
-48749.2620198892 0.742231435714463
-48748.2402404179 0.742210833514511
-48747.6421084501 0.742190230596171
-48747.8456644166 0.742169626959496
-48748.6521199181 0.742149022604529
-48749.7807559575 0.742128417531327
-48751.4108835119 0.74210781173994
-48753.1210818767 0.742087205230414
-48754.6678485445 0.742066598002803
-48755.9806402305 0.742045990057154
-48757.1765852108 0.742025381393519
-48758.0679089115 0.742004772011948
-48758.4036375154 0.74198416191249
-48758.6349602181 0.741963551095201
-48758.7209959121 0.741942939560124
-48758.9066497811 0.741922327307312
-48759.0961348182 0.741901714336812
-48759.2701864306 0.741881100648678
-48759.4089361471 0.741860486242964
-48759.7676190792 0.741839871119714
-48760.4090124191 0.741819255278975
-48761.0729355217 0.741798638720807
-48761.9439440548 0.741778021445254
-48763.0788018903 0.741757403452366
-48764.0559095177 0.7417367847422
-48764.7730341084 0.741716165314793
