# dE [eV] lambda
-43805.5135548996 0.99998237463634
-43806.4381728109 0.999982394112859
-43806.7393789512 0.999982413572581
-43807.3441256 0.999982433015197
-43807.3374091672 0.999982452440899
-43809.1524533284 0.999982471849791
-43810.5239412608 0.999982491241699
-43811.8558301413 0.99998251061677
-43815.0733724372 0.999982529974968
-43817.3517298999 0.999982549316213
-43821.114011995 0.999982568640607
-43826.494918937 0.999982587948294
-43832.8300943986 0.999982607239059
-43837.5623690043 0.999982626512957
-43841.4449572239 0.999982645769997
-43844.7806122753 0.999982665010327
-43846.2338831154 0.999982684233864
-43845.7016291347 0.999982703440575
-43845.0480320137 0.999982722630514
-43843.322333574 0.999982741803737
-43842.0166012794 0.99998276096007
-43840.3475375132 0.999982780099799
-43837.0665352574 0.999982799222751
-43833.8658677843 0.999982818329025
-43829.0846085751 0.999982837418542
-43825.0744512324 0.999982856491356
-43822.0157234998 0.999982875547524
-43818.0527452589 0.999982894586918
-43813.7036719616 0.999982913609775
-43809.9863922054 0.999982932615924
-43806.0546972606 0.999982951605419
-43802.549226755 0.999982970578271
-43798.4574995069 0.999982989534489
-43792.0854198608 0.999983008474127
-43786.9487528797 0.999983027397107
-43782.645792055 0.999983046303436
-43779.6452008524 0.999983065193352
-43776.705335006 0.999983084066591
-43774.8542406253 0.999983102923299
-43776.5103169284 0.999983121763442
-43775.8224867081 0.999983140587028
-43775.1372334266 0.999983159394113
-43775.5737797957 0.999983178184659
-43776.5670708393 0.999983196958723
-43776.6992232853 0.999983215716224
-43776.7367930168 0.999983234457306
-43778.6719869009 0.999983253181844
-43780.0502316297 0.999983271890028
-43781.8379559786 0.99998329058164
-43782.3538523511 0.999983309256827
-43783.745785634 0.999983327915597
-43785.6668730239 0.999983346557961
-43789.2026753027 0.999983365183927
-43791.1022096687 0.999983383793415
-43792.3498950717 0.999983402386569
-43793.6232153541 0.999983420963308
-43798.0223619736 0.999983439523687
-43803.6631440306 0.999983458067716
-43808.9995469808 0.999983476595357
-43813.121434047 0.999983495106666
-43815.5060498592 0.999983513601698
-43816.4934819842 0.999983532080279
-43815.4409438402 0.999983550542647
-43816.1515410322 0.99998356898872
-43813.883693462 0.999983587418461
-43814.4718228895 0.99998360583197
-43816.253628358 0.999983624229166
-43817.7293696831 0.999983642610148
-43818.9698797408 0.999983660974836
-43822.6300426254 0.999983679323328
-43824.1920497129 0.999983697655634
-43826.4058138086 0.999983715971627
-43828.1349445342 0.999983734271498
-43828.6934523594 0.999983752555027
-43828.8139638239 0.999983770822498
-43829.0106996214 0.999983789073782
-43830.6953620079 0.999983807308889
-43830.6040790678 0.999983825527872
-43833.1210205613 0.999983843730697
-43837.6627603875 0.999983861917324
-43842.3862640844 0.999983880087947
-43845.7819540597 0.999983898242345
-43848.5739366645 0.99998391638071
-43851.78295589 0.999983934502915
-43855.3886613256 0.999983952609104
-43857.5441042388 0.999983970699196
-43859.9295085357 0.999983988773199
-43861.6630332447 0.999984006831167
-43863.9348660592 0.999984024873155
-43865.1713866649 0.99998404289908
-43867.2362940737 0.999984060908998
-43868.6038966188 0.999984078902824
-43871.426623812 0.999984096880751
-43873.4492286223 0.999984114842604
-43875.2888205289 0.999984132788528
-43876.5729527237 0.999984150718443
-43874.2558567843 0.999984168632446
-43872.0065084984 0.999984186530502
-43867.1379354968 0.999984204412619
-43861.7113167993 0.999984222278758
-43856.3791559896 0.999984240129068
-43851.2151164512 0.999984257963418
-43846.9182522701 0.999984275781909
-43841.5764291919 0.999984293584411
-43836.0666770453 0.999984311371208
-43829.5740649451 0.999984329142034
-43823.700593815 0.999984346897034
-43818.0161565587 0.999984364636172
-43811.2537145125 0.999984382359408
-43805.5555185657 0.999984400066891
-43799.402626075 0.999984417758581
-43793.9918887524 0.999984435434488
-43786.6243896068 0.999984453094528
-43778.530554487 0.9999844707388
-43773.4632402979 0.999984488367314
-43768.2020680757 0.999984505980032
-43763.585366908 0.999984523577007
-43756.9914984726 0.999984541158294
-43749.1191271322 0.999984558723809
-43738.8295844339 0.999984576273653
-43726.3864387225 0.999984593807741
-43711.7805919022 0.999984611326128
-43696.9632146581 0.999984628828913
-43683.8872785021 0.999984646315876
-43672.6011569442 0.999984663787208
-43663.8703765686 0.999984681242917
-43657.6905242637 0.999984698682919
-43652.7798588319 0.999984716107315
-43647.0977584925 0.999984733516157
-43645.9323411539 0.999984750909226
-43644.8571488593 0.999984768286802
-43645.6628792909 0.999984785648713
-43645.7047407251 0.999984802995057
-43643.2119679123 0.999984820325888
-43643.4168095489 0.999984837641076
-43646.5162081155 0.999984854940721
-43648.0953534877 0.999984872224785
-43648.0109102377 0.999984889493322
-43648.9239839132 0.999984906746385
-43650.516537828 0.999984923983937
-43653.3566599602 0.999984941205893
-43657.6419928452 0.999984958412445
-43663.3254511301 0.999984975603417
-43669.8916931709 0.999984992779
-43677.2676100277 0.999985009939019
-43686.8110864584 0.999985027083665
-43696.224938308 0.999985044212854
-43707.7391078263 0.999985061326547
-43719.6617837072 0.99998507842489
-43733.5733675554 0.999985095507754
-43747.641273429 0.999985112575236
-43762.3823600097 0.999985129627346
-43778.318710211 0.999985146663999
-43796.9087110286 0.99998516368534
-43814.5804358784 0.999985180691285
-43831.9165206755 0.999985197681886
-43848.693640469 0.999985214657154
-43865.3624412694 0.999985231617093
-43879.632583764 0.999985248561667
-43891.8244800684 0.999985265490928
-43901.4958588692 0.999985282404838
-43908.9513294187 0.999985299303542
-43916.7900189874 0.99998531618691
-43926.7516808442 0.999985333055042
-43936.4450904094 0.999985349907989
-43945.4147978667 0.999985366745485
-43954.0160277942 0.999985383567813
-43960.8456046933 0.999985400374978
-43967.2377693474 0.999985417166807
-43973.4051222056 0.999985433943534
-43976.679600908 0.999985450704937
-43979.9973942424 0.999985467451255
-43979.3010352039 0.999985484182356
-43980.3701821101 0.999985500898202
-43979.2089398943 0.999985517598937
-43978.5930802546 0.999985534284477
-43978.2238276503 0.999985550954874
-43978.1995062339 0.999985567610183
-43976.0699047337 0.99998558425041
-43971.9849944575 0.999985600875516
-43966.824937815 0.999985617485418
-43960.6479365201 0.999985634080213
-43952.7263905108 0.99998565066
-43945.5997798915 0.999985667224649
-43939.2248455462 0.999985683774351
-43932.9337680951 0.999985700308883
-43926.0058962414 0.99998571682839
-43920.6564975515 0.999985733332924
-43916.7413397854 0.999985749822356
-43913.2971198997 0.999985766296829
-43908.8352501905 0.999985782756259
-43903.0135323711 0.999985799200698
-43898.498692434 0.999985815630063
-43896.1037458376 0.999985832044634
-43895.0206179446 0.999985848444143
-43894.8756006416 0.999985864828645
-43895.9308392425 0.999985881198281
-43898.6301797303 0.999985897552969
-43901.3045691707 0.999985913892714
-43904.0674266366 0.999985930217524
-43904.8523233904 0.999985946527497
-43906.9915391123 0.999985962822501
-43908.7439377973 0.99998597910259
-43910.0748769648 0.999985995367862
-43911.4725472507 0.999986011618278
-43912.8601512938 0.999986027853754
-43917.2988906743 0.999986044074478
-43919.7548033323 0.999986060280275
-43921.0790234778 0.999986076471287
-43923.2307610181 0.999986092647477
-43925.7679699286 0.999986108808852
-43928.0112534693 0.999986124955507
-43929.8186542386 0.999986141087269
-43930.4809845626 0.999986157204279
-43932.4305488824 0.999986173306546
-43933.0168225798 0.999986189394074
-43933.1392499377 0.999986205466826
-43931.1880711433 0.999986221524761
-43930.4586384068 0.99998623756807
-43930.6311207113 0.999986253596622
-43931.8048951497 0.999986269610467
-43935.5581190184 0.999986285609568
-43939.2505643263 0.999986301594023
-43942.8737313723 0.999986317563791
-43946.8152796983 0.999986333518925
-43951.2007328528 0.999986349459339
-43956.3010590312 0.999986365385087
-43959.0426239126 0.999986381296265
-43960.8485132887 0.999986397192743
-43961.2213286076 0.999986413074665
-43957.6010409425 0.999986428941943
-43953.2524747649 0.999986444794586
-43946.3948765527 0.999986460632646
-43940.6652109761 0.999986476456173
-43936.6821040035 0.999986492265084
-43932.0007817225 0.999986508059474
-43925.8026289315 0.999986523839261
-43919.9600326385 0.999986539604493
-43913.7670702309 0.99998655535527
-43907.0678594138 0.999986571091461
-43900.6422259368 0.999986586813163
-43893.767966333 0.999986602520337
-43890.228749299 0.999986618213033
-43888.5026482786 0.999986633891258
-43885.8700312109 0.999986649554927
-43882.3257698493 0.999986665204229
-43877.5823142672 0.999986680838987
-43875.9425068158 0.999986696459342
-43872.8147935586 0.999986712065258
-43867.0200064651 0.999986727656738
-43862.0894774167 0.999986743233835
-43857.0685873866 0.999986758796508
-43851.8183740675 0.999986774344718
-43848.7182846392 0.999986789878701
-43845.5408521521 0.999986805398139
-43844.3538186209 0.999986820903223
-43842.1730674869 0.999986836394006
-43840.8287710952 0.999986851870491
-43838.4432620946 0.999986867332502
-43836.5123713527 0.999986882780274
-43835.5195598584 0.999986898213674
-43834.8375820921 0.999986913632755
-43834.2442443747 0.999986929037567
-43832.9654019764 0.999986944428118
-43831.6955589729 0.999986959804411
-43832.0553582632 0.999986975166315
-43833.3615993825 0.999986990513975
-43836.2928085409 0.999987005847486
-43837.8466687501 0.999987021166625
-43841.3945375883 0.999987036471534
-43846.123231094 0.999987051762359
-43851.1402530983 0.999987067038874
-43859.4261605521 0.999987082301177
-43866.5580337154 0.999987097549319
-43874.2733491216 0.99998711278326
-43882.2370325834 0.999987128003051
-43889.0161401381 0.999987143208651
-43896.2337368127 0.999987158400112
-43904.5818863391 0.999987173577348
-43913.4591555493 0.999987188740501
-43921.0194827864 0.999987203889486
-43930.1345092103 0.999987219024445
-43938.493161426 0.999987234145153
-43946.722257968 0.999987249251939
-43953.6488521054 0.999987264344485
-43959.4269420246 0.999987279423027
-43964.0917156096 0.999987294487523
-43967.633746223 0.999987309537888
-43972.3267291252 0.999987324574218
-43976.9487155559 0.999987339596518
-43982.0624552732 0.999987354604748
-43986.6974187804 0.999987369599005
-43990.9762270825 0.999987384579248
-43994.9766640519 0.999987399545436
-43998.7398086658 0.999987414497666
-44002.5581110451 0.999987429435852
-44006.7790841857 0.999987444360136
-44012.1591954884 0.999987459270431
-44017.0935813262 0.999987474166697
-44021.2354426738 0.999987489049122
-44025.0687301788 0.999987503917528
-44027.0441158825 0.999987518772057
-44028.180250914 0.999987533612623
-44028.5648200998 0.999987548439323
-44029.8775247953 0.999987563252114
-44030.0588664846 0.99998757805105
-44028.7148769584 0.99998759283604
-44027.8411032609 0.999987607607139
-44024.8357169879 0.999987622364441
-44021.9230410202 0.999987637107906
-44020.9158466936 0.999987651837492
-44020.2651566443 0.999987666553159
-44019.7242713209 0.999987681255095
-44019.4346037321 0.999987695943259
-44018.8036914589 0.999987710617564
-44018.5016583884 0.99998772527806
-44019.0649778719 0.999987739924753
-44019.642697253 0.999987754557738
-44020.6719788729 0.999987769176929
-44021.843924101 0.999987783782285
-44023.1854848308 0.999987798373947
-44025.8948709697 0.999987812951874
-44028.1728880335 0.999987827516026
-44029.9548606355 0.999987842066545
-44030.8815674673 0.999987856603298
-44032.3945101867 0.99998787112638
-44031.7346326179 0.99998788563575
-44031.7517628523 0.999987900131414
-44031.8734991668 0.999987914613467
-44031.8477911325 0.999987929081776
-44033.3617167683 0.999987943536437
-44033.6465725389 0.999987957977502
-44033.662881236 0.999987972404928
-44032.7569656904 0.999987986818674
-44031.8903419029 0.999988001218836
-44031.564034277 0.999988015605372
-44030.6101967187 0.999988029978335
-44030.3766027066 0.999988044337725
-44030.0854137518 0.99998805868355
-44031.582682075 0.999988073015721
-44032.1011397294 0.999988087334334
-44033.2457010425 0.999988101639394
-44035.3949476855 0.999988115930996
-44036.4868112838 0.999988130209054
-44038.0759987871 0.999988144473433
-44038.7836389715 0.999988158724506
-44041.0580199931 0.999988172961954
-44040.713720402 0.999988187185921
-44038.0112317326 0.999988201396409
-44035.7585361887 0.999988215593424
-44032.8734629298 0.999988229777016
-44029.9018814098 0.999988243947049
-44025.8520378368 0.999988258103713
-44022.4330886637 0.99998827224692
-44019.9784663312 0.999988286376674
-44018.8098620832 0.999988300492932
-44016.6040765377 0.999988314595884
-44015.1375123779 0.999988328685394
-44015.3762202662 0.999988342761513
-44014.7997918853 0.99998835682429
-44012.8207385993 0.999988370873685
-44009.2142514249 0.9999883849097
-44003.5707464465 0.999988398932339
-43998.122349713 0.999988412941607
-43993.1717942081 0.999988426937507
-43986.8637003218 0.999988440920136
-43980.2037849104 0.999988454889543
-43972.5367809344 0.999988468845502
-43963.2452911598 0.9999884827882
-43952.5044278127 0.999988496717549
-43938.9780709727 0.999988510633646
-43922.4871830519 0.999988524536495
-43908.9826046663 0.999988538426051
-43895.9546361435 0.999988552302367
-43881.7685265899 0.99998856616549
-43865.2407959071 0.999988580015288
-43847.6455545542 0.999988593851901
-43829.5329645538 0.999988607675333
-43813.1138378543 0.99998862148545
-43794.2964104933 0.99998863528244
-43774.114549617 0.99998864906626
-43750.9004431184 0.999988662836868
-43725.8168486762 0.999988676594312
-43703.3155897517 0.999988690338552
-43681.5479800473 0.999988704069682
-43661.7337965872 0.999988717787567
-43643.0050143361 0.999988731492396
-43622.2910811644 0.999988745184172
-43603.8321811686 0.999988758862761
-43587.7402509095 0.999988772528256
-43570.8664224452 0.999988786180525
-43558.9100185632 0.999988799819893
-43549.6735083261 0.99998881344604
-43543.5635741351 0.999988827059108
-43538.8680834883 0.99998884065924
-43534.6770223075 0.999988854246208
-43532.0433635753 0.999988867820245
-43531.0445215113 0.999988881381125
-43532.4721674941 0.999988894928988
-43538.1727722191 0.999988908463931
-43547.1275035546 0.999988921985772
-43558.558826623 0.999988935494653
-43571.1779533281 0.999988948990578
-43583.7444834017 0.999988962473455
-43594.8748355687 0.999988975943383
-43606.9870178469 0.999988989400363
-43618.8945031416 0.999989002844305
-43630.1308089304 0.9999890162754
-43642.6665795566 0.99998902969351
-43653.6677588462 0.999989043098778
-43663.7795882005 0.999989056491021
-43677.2669523237 0.999989069870427
-43690.3641919149 0.999989083236908
-43703.1063306661 0.999989096590511
-43716.7175015374 0.999989109931102
-43727.7047873445 0.999989123258961
-43737.5754914782 0.999989136573952
-43748.2666605567 0.999989149876032
-43760.7921591284 0.999989163165342
-43772.3275517231 0.999989176441747
-43785.0061951416 0.999989189705342
-43794.4663638825 0.99998920295613
-43802.3333355033 0.999989216194067
-43807.6332844038 0.999989229419248
-43811.1047385388 0.999989242631632
-43813.1469234014 0.999989255831265
-43815.6999953363 0.999989269018105
-43817.1436562112 0.999989282192155
-43818.8911994135 0.999989295353417
-43819.7336912505 0.999989308501987
-43820.235064075 0.99998932163782
