# dE [eV] lambda
-47244.052797617 0.988074215695384
-47241.2782230283 0.988077105897877
-47238.7340511519 0.988079995591802
-47236.8854700564 0.988082884777167
-47235.8871194373 0.988085773454063
-47234.9883073935 0.988088661622447
-47234.9606845676 0.988091549282474
-47235.9682283059 0.988094436434111
-47237.0297877608 0.988097323077492
-47237.4303665654 0.988100209212604
-47237.643577453 0.988103094839541
-47239.0321866656 0.988105979958318
-47241.0133993681 0.988108864569021
-47242.0398078679 0.988111748671679
-47243.5209689867 0.988114632266329
-47245.3007861093 0.988117515353044
-47248.3593509349 0.988120397931864
-47251.2565803417 0.988123280002862
-47253.637178329 0.988126161566074
-47256.130403485 0.988129042621563
-47258.1537889947 0.988131923169349
-47259.5366847527 0.988134803209543
-47261.2370040655 0.988137682742134
-47263.2262919567 0.988140561767171
-47264.9806946532 0.988143440284779
-47267.0932357285 0.988146318294923
-47269.3825548651 0.988149195797717
-47271.6485555335 0.988152072793202
-47274.298506052 0.988154949281394
-47276.3118538008 0.988157825262345
-47277.1354965529 0.988160700736169
-47278.4342234728 0.988163575702863
-47279.5002576262 0.988166450162487
-47280.3938458958 0.988169324115092
-47281.3212740095 0.988172197560749
-47282.5910292676 0.988175070499487
-47284.0573351859 0.988177942931378
-47284.883143235 0.988180814856408
-47286.0169361044 0.988183686274745
-47286.3610328995 0.988186557186353
-47287.0517623094 0.988189427591314
-47287.7777663887 0.988192297489646
-47287.9396200738 0.988195166881455
-47288.2828252564 0.988198035766746
-47289.0656948424 0.98820090414558
-47290.4864483577 0.98820377201804
-47291.7030716309 0.988206639384133
-47292.7628036488 0.988209506243953
-47293.4889219582 0.988212372597516
-47293.6469366613 0.988215238444896
-47293.8176602954 0.988218103786129
-47293.6534670332 0.988220968621236
-47293.3405859822 0.988223832950352
-47292.3897610672 0.988226696773484
-47291.1208940895 0.988229560090639
-47288.9794036393 0.988232422901953
-47286.6677999759 0.988235285207424
-47284.2376513586 0.988238147007099
-47281.4468016443 0.988241008301019
-47278.4077584811 0.9882438690893
-47276.2071649812 0.988246729371957
-47274.298036628 0.98824958914901
-47272.2806233461 0.988252448420561
-47270.4386454076 0.98825530718664
-47268.3937661678 0.988258165447297
-47266.0260386442 0.988261023202569
-47263.3956090902 0.988263880452521
-47259.9473978556 0.98826673719721
-47256.245442755 0.988269593436697
-47252.1674986883 0.988272449170992
-47247.1854652594 0.988275304400185
-47242.3991216333 0.988278159124317
-47237.6944001435 0.988281013343447
-47232.9274256668 0.988283867057594
-47228.9234886223 0.988286720266841
-47224.1952333907 0.988289572971225
-47220.1573375977 0.988292425170809
-47216.1745159972 0.988295276865641
-47212.6592001887 0.988298128055794
-47209.8931991101 0.988300978741263
-47207.599239169 0.98830382892213
-47205.8063775091 0.988306678598457
-47204.3850890109 0.988309527770283
-47203.3657115989 0.988312376437668
-47203.2372880048 0.988315224600661
-47203.2349895462 0.988318072259325
-47203.8909570331 0.988320919413676
-47205.1098838811 0.988323766063797
-47206.8817659228 0.988326612209683
-47209.6567559332 0.988329457851471
-47212.2734279431 0.988332302989178
-47214.0547581661 0.988335147622843
-47216.4777030875 0.988337991752528
-47219.3950153798 0.98834083537827
-47222.1862370095 0.988343678500163
-47225.8128002058 0.988346521118193
-47229.1514899473 0.98834936323243
-47232.2798357355 0.988352204842945
-47236.4515056092 0.988355045949811
-47240.1997383451 0.988357886553034
-47243.2049786319 0.988360726652686
-47245.1915905053 0.988363566248826
-47247.4025935594 0.988366405341472
-47249.336320514 0.98836924393074
-47250.4685539473 0.988372082016603
-47251.5793180412 0.988374919599165
-47252.3918160615 0.988377756678464
-47252.4832968467 0.988380593254551
-47252.0771454985 0.988383429327465
-47251.2616356475 0.988386264897265
-47250.6165714713 0.988389099964014
-47250.8279291692 0.988391934527771
-47250.3845915789 0.988394768588531
-47249.5361463684 0.988397602146421
-47248.2422427612 0.988400435201447
-47246.6933021291 0.988403267753669
-47245.7780259231 0.988406099803137
-47245.142920819 0.988408931349923
-47245.3298985147 0.988411762394021
-47245.5415311305 0.988414592935546
-47245.7688133877 0.98841742297455
-47246.2647239982 0.988420252511015
-47247.3013692647 0.988423081545057
-47249.4989960789 0.988425910076703
-47251.871948474 0.988428738106014
-47254.1262101564 0.988431565633008
-47256.1107081814 0.988434392657809
-47258.8403576796 0.988437219180414
-47260.9183477304 0.988440045200892
-47263.0473429306 0.988442870719252
-47265.2294229509 0.988445695735618
-47267.9506947125 0.988448520249942
-47270.7974991937 0.988451344262393
-47273.7417568568 0.988454167772967
-47276.687059678 0.988456990781692
-47279.8005961469 0.988459813288659
-47283.1934656108 0.988462635293898
-47286.5828427181 0.988465456797457
-47289.2695721774 0.988468277799409
-47291.0026679572 0.988471098299782
-47292.4962320225 0.988473918298623
-47293.0237698384 0.988476737795994
-47293.9344916554 0.988479556791956
-47294.1084013655 0.988482375286568
-47293.7751760363 0.988485193279859
-47293.6500085889 0.98848801077191
-47293.0739022257 0.988490827762706
-47292.600056881 0.988493644252374
-47291.2780957659 0.988496460240939
-47289.452067699 0.988499275728431
-47286.7618033601 0.98850209071494
-47283.4252268781 0.988504905200465
-47279.9570652321 0.988507719185129
-47276.5228617494 0.988510532668885
-47273.1117185014 0.988513345651879
-47270.0616751092 0.988516158134128
-47266.2199858565 0.988518970115683
-47261.9803101541 0.988521781596571
-47258.2955047059 0.988524592576883
-47254.7546258869 0.98852740305666
-47251.7808431184 0.98853021303594
-47250.0964795891 0.98853302251475
-47248.2543106689 0.988535831493216
-47246.1840256024 0.988538639971321
-47243.9088832303 0.988541447949139
-47241.5541936115 0.988544255426749
-47239.2853961435 0.988547062404148
-47237.8252522374 0.988549868881427
-47236.2494753854 0.988552674858604
-47236.4412467604 0.988555480335784
-47236.302101431 0.988558285312992
-47236.3081008957 0.988561089790257
-47236.4933136025 0.988563893767661
-47236.2115277442 0.988566697245242
-47235.8310003104 0.988569500223018
-47235.4241917512 0.988572302701102
-47235.2237403849 0.9885751046795
-47234.2045781714 0.988577906158305
-47232.8412463929 0.988580707137535
-47231.2302199589 0.988583507617248
-47229.6887435864 0.988586307597505
-47227.639565727 0.988589107078346
-47226.3278221145 0.988591906059829
-47224.8944416428 0.988594704541973
-47224.5921189885 0.9885975025249
-47224.5499614623 0.988600300008596
-47223.7200246676 0.988603096993177
-47222.2843425914 0.988605893478613
-47220.9009852247 0.988608689465021
-47219.5725540742 0.988611484952416
-47217.8968883389 0.988614279940859
-47216.3235324065 0.9886170744304
-47214.531772671 0.988619868421108
-47213.2188339805 0.988622661913012
-47211.5936800938 0.988625454906193
-47209.2451262633 0.988628247400657
-47207.0569352416 0.988631039396497
-47204.7865393414 0.988633830893718
-47202.6766333783 0.988636621892414
-47200.4592363789 0.988639412392655
-47198.1090521959 0.988642202394446
-47196.6078110284 0.988644991897837
-47195.5067463451 0.988647780902899
-47193.4301227085 0.988650569409682
-47191.3324309116 0.988653357418233
-47189.7880385493 0.988656144928602
-47188.2562764202 0.988658931940872
-47186.9428027567 0.988661718455047
-47186.6082529281 0.988664504471188
-47188.0143132369 0.988667289989365
-47190.1847102492 0.988670075009651
-47193.3517585597 0.988672859532027
-47197.4855152143 0.988675643556576
-47202.5296417122 0.988678427083369
-47208.2681457604 0.988681210112488
-47214.6422996056 0.988683992643884
-47221.2588610428 0.988686774677702
-47228.3015680632 0.988689556213952
-47234.9451506685 0.9886923372527
-47241.5417462965 0.988695117793933
-47247.2377004058 0.988697897837818
-47252.9738342036 0.988700677384329
-47258.0242348226 0.988703456433558
-47262.6111448422 0.988706234985521
-47266.5106542175 0.988709013040246
-47269.7750274489 0.98871179059787
-47272.4371571449 0.988714567658352
-47274.8530144683 0.98871734422182
-47276.8345383371 0.988720120288289
-47277.8537451542 0.988722895857808
-47277.7300156876 0.988725670930427
-47276.30312363 0.988728445506216
-47274.1347517487 0.988731219585202
-47271.0635952096 0.988733993167456
-47268.1491369717 0.988736766252994
-47264.199740469 0.988739538841942
-47259.2841462229 0.988742310934272
-47253.458764967 0.988745082530099
-47247.35697396 0.988747853629416
-47241.4419786109 0.988750624232318
-47235.1348048914 0.988753394338807
-47228.8491274544 0.988756163948989
-47223.6676215276 0.988758933062902
-47218.5473778143 0.988761701680593
-47213.1182541636 0.988764469802124
-47207.8735032024 0.988767237427509
-47203.1267756788 0.98877000455682
-47197.7033040464 0.988772771190128
-47193.5721845432 0.988775537327448
-47189.3304795719 0.988778302968842
-47185.6493349159 0.988781068114399
-47183.5759419505 0.988783832764148
-47182.0185633773 0.988786596918107
-47180.9187523887 0.988789360576387
-47180.1050972943 0.988792123738984
-47180.3461363158 0.988794886405957
-47180.6988464486 0.988797648577399
-47182.0947733815 0.988800410253337
-47183.3110758159 0.98880317143383
-47184.385926691 0.988805932118896
-47184.4697707929 0.988808692308603
-47185.207336681 0.988811452003013
-47186.6091355077 0.988814211202205
-47188.5253449845 0.988816969906165
-47191.3579606142 0.988819728114973
-47193.8713721246 0.988822485828743
-47196.8249915422 0.988825243047438
-47199.5917500789 0.988827999771137
-47202.2893532745 0.988830755999902
-47205.0764643539 0.98883351173377
-47207.8714127438 0.98883626697279
-47209.9326427363 0.988839021717032
-47211.1041211385 0.988841775966556
-47211.596286345 0.988844529721377
-47212.2805204875 0.988847282981578
-47212.6788198818 0.988850035747218
-47211.9784633029 0.98885278801829
-47211.3393488488 0.988855539794899
-47211.3145735808 0.988858291077072
-47210.8607871002 0.988861041864888
-47210.2973931697 0.988863792158398
-47210.9247491216 0.988866541957618
-47212.0368999274 0.988869291262605
-47212.8926763676 0.988872040073433
-47213.5081581684 0.988874788390147
-47213.84075857 0.988877536212755
-47214.2355457515 0.988880283541413
-47214.4648723338 0.988883030376061
-47214.2226709838 0.988885776716825
-47214.0011953915 0.988888522563719
-47213.551351219 0.988891267916815
-47213.2090483547 0.988894012776128
-47213.342906761 0.988896757141707
-47213.3361911627 0.98889950101371
-47213.0726366596 0.988902244392053
-47212.6688188465 0.988904987276874
-47212.2827769848 0.988907729668166
-47211.4991120319 0.988910471566032
-47210.6481464277 0.98891321297051
-47209.4861805753 0.988915953881594
-47209.1619362535 0.988918694299398
-47208.92534804 0.98892143422398
-47209.2300580793 0.988924173655391
-47208.6693468966 0.988926912593624
-47208.1134419517 0.98892965103877
-47208.4943686568 0.98893238899089
-47208.6542172458 0.988935126450021
-47208.4116089298 0.9889378634162
-47208.5783278144 0.988940599889499
-47207.8719121912 0.988943335869986
-47206.8741513743 0.988946071357668
-47205.3765369377 0.988948806352657
-47204.2366961026 0.988951540854927
-47202.8744535809 0.988954274864602
-47201.6047189122 0.988957008381664
-47200.1240780729 0.988959741406207
-47198.1719920478 0.988962473938299
-47196.8463430281 0.988965205977969
-47194.4328965101 0.988967937525275
-47191.6537515762 0.988970668580254
-47189.1657621642 0.988973399142978
-47187.3822844378 0.988976129213439
-47185.3879185819 0.988978858791774
-47182.8802219782 0.988981587877998
-47181.3813221579 0.988984316472149
-47179.4415477996 0.988987044574318
-47176.9456369772 0.988989772184522
-47174.0817238201 0.988992499302776
-47171.1009693565 0.988995225929204
-47168.7327491959 0.988997952063834
-47166.0790307586 0.989000677706681
-47162.9108847214 0.989003402857869
-47159.7968350502 0.989006127517382
-47157.3875875935 0.9890088516853
-47154.9840681271 0.989011575361683
-47152.5695503052 0.989014298546579
-47149.4805028759 0.989017021239972
-47146.7635256322 0.989019743442018
-47144.9539163199 0.98902246515271
-47143.2261960204 0.989025186372143
-47141.5446805297 0.989027907100296
-47140.0660057675 0.989030627337285
-47138.6106697234 0.989033347083137
-47136.9663186912 0.989036066337888
-47135.6779367992 0.989038785101609
-47134.1306673031 0.989041503374369
-47132.3567141801 0.989044221156185
-47131.3170073296 0.989046938447136
-47130.4925608871 0.98904965524724
-47130.1495944661 0.989052371556576
-47130.1929047486 0.989055087375171
-47130.3879455451 0.989057802703095
-47131.0972140472 0.98906051754044
-47131.6722772749 0.989063231887188
-47133.3689540071 0.989065945743422
-47135.042953534 0.989068659109188
-47136.8674921143 0.989071371984525
-47139.724084995 0.989074084369512
-47143.2161357112 0.989076796264155
-47146.2203704776 0.989079507668568
-47148.5064122132 0.989082218582764
-47151.2496007677 0.989084929006783
-47153.9810396223 0.989087638940726
-47157.3905590172 0.989090348384598
-47161.8802395316 0.989093057338469
-47166.9250844718 0.989095765802377
-47172.3503960495 0.989098473776402
-47177.8028655285 0.989101181260559
-47182.9127604511 0.98910388825493
-47188.1787565162 0.989106594759551
-47193.3336328866 0.989109300774482
-47198.7532988432 0.989112006299749
-47204.2194518979 0.989114711335399
-47210.2220490666 0.989117415881569
-47216.0449193715 0.989120119938219
-47221.5454135497 0.989122823505419
-47227.7459509759 0.989125526583239
-47233.7726967085 0.989128229171716
-47239.6190366747 0.98913093127092
-47244.1698971507 0.989133632880898
-47248.246483714 0.989136334001689
-47252.2006391052 0.989139034633329
-47255.2169450245 0.98914173477591
-47258.1467794092 0.989144434429458
-47260.994759346 0.989147133594032
-47263.7417881243 0.989149832269701
-47265.4421168846 0.989152530456482
-47266.6139532976 0.9891552281544
-47267.4150519204 0.989157925363591
-47268.2074471707 0.989160622084058
-47268.8346164962 0.989163318315861
-47268.971395141 0.989166014059038
-47269.1811998245 0.989168709313667
-47268.8079835412 0.989171404079776
-47268.1466998638 0.989174098357369
-47267.0947857826 0.989176792146625
-47265.8911612832 0.989179485447494
-47264.2278446993 0.989182178260077
-47262.7240235304 0.989184870584358
-47261.1898994401 0.989187562420461
-47258.4252093099 0.989190253768401
-47255.2880916596 0.989192944628247
-47252.286165863 0.989195635000037
-47249.3810615208 0.989198324883841
-47245.7174605775 0.989201014279684
-47241.9237572312 0.989203703187648
-47238.9509326918 0.989206391607746
-47235.5779563044 0.989209079540082
-47231.8485441944 0.989211766984638
-47229.3569052064 0.989214453941505
-47226.8267022005 0.989217140410744
-47224.111280175 0.98921982639241
-47221.1844787738 0.989222511886532
-47218.437930406 0.989225196893157
-47216.4838749687 0.989227881412354
-47214.0185625119 0.989230565444161
-47211.9545747321 0.989233248988636
-47210.2614222197 0.989235932045849
-47208.9712731088 0.989238614615826
-47207.9170714402 0.989241296698636
-47206.6550648634 0.989243978294316
-47205.9271235558 0.989246659402925
-47204.5606015877 0.989249340024511
-47203.77471413 0.989252020159089
-47203.180704658 0.989254699806793
-47202.7340031066 0.989257378967618
-47202.6536825031 0.989260057641631
-47203.2989421173 0.989262735828872
-47203.4115808062 0.989265413529386
-47202.9397363053 0.989268090743265
-47202.266049319 0.989270767470526
